Time,E1_D1,E1_T1,E1_D2,E1_T2,E1_D3,E1_T3,E1_D4,E1_T4,E1_D5,E1_T5,E1_D6,E1_T6,E2_D1,E2_T1,E2_D2,E2_T2,E2_D3,E2_T3,E2_D4,E2_T4,E2_D5,E2_T5,E2_D6,E2_T6,E3_D1,E3_T1,E3_D2,E3_T2,E3_D3,E3_T3,E3_D4,E3_T4,E3_D5,E3_T5,E3_D6,E3_T6,E4_D1,E4_T1,E4_D2,E4_T2,E4_D3,E4_T3,E4_D4,E4_T4,E4_D5,E4_T5,E4_D6,E4_T6,E5_D1,E5_T1,E5_D2,E5_T2,E5_D3,E5_T3,E5_D4,E5_T4,E5_D5,E5_T5,E5_D6,E5_T6,E6_D1,E6_T1,E6_D2,E6_T2,E6_D3,E6_T3,E6_D4,E6_T4,E6_D5,E6_T5,E6_D6,E6_T6,E7_D1,E7_T1,E7_D2,E7_T2,E7_D3,E7_T3,E7_D4,E7_T4,E7_D5,E7_T5,E7_D6,E7_T6,off_R1_D1,off_R1_T1,off_R1_D2,off_R1_T2,off_R1_D3,off_R1_T3,off_R1_D4,off_R1_T4,off_R1_D5,off_R1_T5,off_R1_D6,off_R1_T6,off_R2_D1,off_R2_T1,off_R2_D2,off_R2_T2,off_R2_D3,off_R2_T3,off_R2_D4,off_R2_T4,off_R2_D5,off_R2_T5,off_R2_D6,off_R2_T6,off_R3_D1,off_R3_T1,off_R3_D2,off_R3_T2,off_R3_D3,off_R3_T3,off_R3_D4,off_R3_T4,off_R3_D5,off_R3_T5,off_R3_D6,off_R3_T6,off_R4_D1,off_R4_T1,off_R4_D2,off_R4_T2,off_R4_D3,off_R4_T3,off_R4_D4,off_R4_T4,off_R4_D5,off_R4_T5,off_R4_D6,off_R4_T6,on_R1_D1,on_R1_T1,on_R1_D2,on_R1_T2,on_R1_D3,on_R1_T3,on_R1_D4,on_R1_T4,on_R1_D5,on_R1_T5,on_R1_D6,on_R1_T6,on_R2_D1,on_R2_T1,on_R2_D2,on_R2_T2,on_R2_D3,on_R2_T3,on_R2_D4,on_R2_T4,on_R2_D5,on_R2_T5,on_R2_D6,on_R2_T6,on_R3_D1,on_R3_T1,on_R3_D2,on_R3_T2,on_R3_D3,on_R3_T3,on_R3_D4,on_R3_T4,on_R3_D5,on_R3_T5,on_R3_D6,on_R3_T6,on_R4_D1,on_R4_T1,on_R4_D2,on_R4_T2,on_R4_D3,on_R4_T3,on_R4_D4,on_R4_T4,on_R4_D5,on_R4_T5,on_R4_D6,on_R4_T6,on_R5_D1,on_R5_T1,on_R5_D2,on_R5_T2,on_R5_D3,on_R5_T3,on_R5_D4,on_R5_T4,on_R5_D5,on_R5_T5,on_R5_D6,on_R5_T6,on_R6_D1,on_R6_T1,on_R6_D2,on_R6_T2,on_R6_D3,on_R6_T3,on_R6_D4,on_R6_T4,on_R6_D5,on_R6_T5,on_R6_D6,on_R6_T6
825000,0.07832641684580852,0.20666666666666642,0.1482723696498157,0.3433333333333336,0.11607991713299157,0.30333333333333334,0.03869831978965914,0.13333333333333322,0,0,0,0,0.04416451532085641,0.07999999999999997,0.10247191554559164,0.3066666666666667,0.07460104148313601,0.1933333333333331,0,0,0,0,0,0,0.0003749923019824449,0.07999999999999997,0.0,0.17333333333333314,0.005943527067446779,0.11333333333333324,0.011819300047975071,0.05333333333333334,0.0,0.0,0,0,0.006549869417789211,0.29666666666666663,0.005863169072860654,0.10999999999999992,0.0,0.0,0.0,0.0,0,0,0,0,0.06226379215139819,0.6066666666666668,0.028093608275155398,0.3733333333333338,0.0,0.0,0,0,0,0,0,0,0.032055886981941034,0.08666666666666663,9.253773210198635e-05,0.1666666666666665,0.0,0.15999999999999984,0,0,0,0,0,0,0.0,0.17333333333333314,0.0,0.07999999999999997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004796925697942124,0.10333333333333326,0.02326107169507125,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025568393966742216,0.05,0.014369656307573662,0.030000000000000002,0.009537681720843027,0.18999999999999978,0.0,0.0,0,0,0,0,0,0,0,0,0.004464323850221493,0.016666666666666666,0,0,0,0,0,0,0.0004037784533115896,0.08666666666666663,0.0,0.0,0.0,0.0,0.009077538537502653,0.03666666666666667,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.025909437069977816,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408491779700557,0.07666666666666665,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.014602204898681616,0.06333333333333334,0,0,0,0,0.0,0.0,0,0,0,0
830000,0.14318051360209522,0.38333333333333386,0.10638017983943306,0.24999999999999967,0.07969764620448434,0.15999999999999984,0.09905851151815309,0.20666666666666642,0,0,0,0,0.06271947529449667,0.11333333333333324,0.10621954249024526,0.20999999999999974,0.15742372780258854,0.3200000000000001,0,0,0,0,0,0,0.01368540890521581,0.10666666666666659,0.008175873852050554,0.15999999999999984,0.033774782562239515,0.1666666666666665,0.03280348228012918,0.06666666666666667,0.07707284853829716,0.15333333333333318,0,0,0.014831510536164735,0.34666666666666696,0.0,0.07999999999999997,0.0,0.0,0.0,0.0,0,0,0,0,0.06331198855667496,0.6799999999999994,0.01668527264257691,0.3233333333333335,0.0,0.0,0,0,0,0,0,0,0.007696349224257256,0.023333333333333334,0.013968753081101954,0.22333333333333305,0.0,0.17333333333333314,0,0,0,0,0,0,0.0,0.15999999999999984,0.0,0.08666666666666663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007547898877244839,0.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036023052849697604,0.06999999999999999,0.02565838854984637,0.060000000000000005,0.03569933640103086,0.2033333333333331,0.005787551716587041,0.023333333333333334,0,0,0,0,0,0,0,0,0.0084730414374885,0.02666666666666667,0,0,0,0,0,0,0.0,0.07999999999999997,0.0,0.0,0.009499626855132193,0.023333333333333334,0.022642373185720405,0.06333333333333334,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011542948165103877,0.0033333333333333335,0.025927545405815326,0.05666666666666667,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
835000,0.06910555107506933,0.3066666666666667,0.10766925865140167,0.24666666666666634,0.14349909383905332,0.2899999999999999,0.07446544397307953,0.14666666666666653,0,0,0,0,0.17978982755751782,0.3066666666666667,0.16680858464978848,0.3,0.050594184893414766,0.09333333333333328,0,0,0,0,0,0,0.0526306630646858,0.21999999999999972,0.04849226826830503,0.14666666666666653,0.11234477043117518,0.3066666666666667,0.11493552551543174,0.21333333333333307,0.028212689485800493,0.060000000000000005,0,0,0.05996513509558327,0.2566666666666664,0.00593998284226479,0.07666666666666665,0.0,0.0,0.0,0.0,0,0,0,0,0.10461494332242535,0.4833333333333345,0.062486787000656775,0.3366666666666669,0.0074349276695374715,0.02,0,0,0,0,0,0,0.0,0.0,0.005842189125661954,0.253333333333333,9.253768299379646e-05,0.15999999999999984,0,0,0,0,0,0,0.0012230683857843453,0.17333333333333314,0.0,0.07999999999999997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0034970572531163287,0.01,0.01966284880615088,0.06666666666666667,0,0,0,0,0.0,0.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0009586850723920625,0.0033333333333333335,0.010603249780624368,0.04,0.03049602443186869,0.06999999999999999,0.04425776729338613,0.0833333333333333,0.04045282529468234,0.12333333333333323,0.010476286545947629,0.043333333333333335,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.08666666666666663,0.005573268404407592,0.023333333333333334,0.019183377091382268,0.05666666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152215558719796,0.016666666666666666,0.030600060171468678,0.05333333333333334,0.006731313255430247,0.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
840000,0.1291295978307923,0.4766666666666678,0.11697920785092711,0.253333333333333,0.07241726564064181,0.16333333333333316,0.061658135641335765,0.1199999999999999,0,0,0,0,0.2044322497752764,0.37666666666666715,0.1519334223273086,0.23333333333333303,0.11534923407626908,0.20666666666666642,0,0,0,0,0,0,0.09895639955556489,0.19999999999999976,0.11097362727068547,0.243333333333333,0.08279702844248941,0.24999999999999967,0.013078505730606163,0.023333333333333334,0.026370299263360306,0.04666666666666667,0,0,0.03495247082113936,0.15333333333333318,0.0,0.0,0.024997122177069436,0.03666666666666667,0.008147223644619382,0.013333333333333334,0,0,0,0,0.1523534760273796,0.42666666666666747,0.08593901940846249,0.30333333333333334,0.025483100797631834,0.05666666666666667,0,0,0,0,0,0,0.02552460004549273,0.030000000000000002,0.040185282466002975,0.29666666666666663,0.048985678617783496,0.2699999999999998,0,0,0,0,0,0,0.00045369328041006607,0.15999999999999984,0.0,0.08666666666666663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.00048378545971714795,0.0033333333333333335,0.02553517263720463,0.0833333333333333,0.0,0.0,0,0,0,0,0.01956055274448692,0.1666666666666665,0.0,0.0,0.0,0.0,0.01273005363984759,0.023333333333333334,0.03048468731787166,0.07333333333333332,0.014371946455774342,0.05666666666666667,0.05304356686945335,0.1199999999999999,0.019828550044042048,0.04,0.010811327350350338,0.030000000000000002,0.007184352641013359,0.04,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.07999999999999997,0.01063091211513272,0.08666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.014649113704557314,0.023333333333333334,0.02729187817950708,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
845000,0.11742050821390636,0.3266666666666668,0.08182222622507558,0.20999999999999974,0.09513050284550047,0.18333333333333313,0.07387994389354088,0.13333333333333322,0,0,0,0,0.15595540121421825,0.27999999999999986,0.1711198560730538,0.3133333333333334,0.18176852135327123,0.29666666666666663,0,0,0,0,0,0,0.10054862625175201,0.17666666666666647,0.08579682392027234,0.22666666666666638,0.016124212582225152,0.04,0.08856904969375265,0.15999999999999984,0.07366669466281404,0.11666666666666657,0,0,0.02654163224146422,0.07999999999999997,0.05000731434770212,0.06999999999999999,0.07768088187115824,0.10999999999999992,0.024389644938836733,0.03666666666666667,0,0,0,0,0.13753667310961143,0.35333333333333367,0.08572420472980209,0.3200000000000001,0.013952183233532423,0.02666666666666667,0,0,0,0,0,0,0.04776767789170419,0.0833333333333333,0.10484400251041832,0.38333333333333386,0.06428101593419297,0.24999999999999967,0,0,0,0,0,0,0.0001709721829648481,0.17333333333333314,0.0,0.07999999999999997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0018742874956349026,0.07999999999999997,0.01820436934077813,0.030000000000000002,0.03239935666831882,0.06999999999999999,0,0,0,0,0.015688928730415608,0.05333333333333334,0.0,0.0,0.030186403293815764,0.05,0.029886335028002455,0.05333333333333334,0.03592456117226621,0.09999999999999994,0.008076835481879143,0.05,0.03995047310797242,0.07666666666666665,0.03288071323075123,0.060000000000000005,0.01375070594528923,0.03666666666666667,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.08666666666666663,7.365939645407684e-05,0.07999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858137232206853,0.016666666666666666,0,0,0,0,0.0,0.0,0.024988099247158887,0.05666666666666667,0.013412723946011298,0.023333333333333334,0.0,0.0,0.01885344162662643,0.030000000000000002,0.011047833014246056,0.02,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
850000,0.1261782209229007,0.25999999999999973,0.09350453438716798,0.19666666666666643,0.04744458796952383,0.11333333333333324,0.0689893652322936,0.1433333333333332,0,0,0,0,0.17373592773045426,0.3133333333333334,0.1939651819196989,0.3666666666666671,0.12056492490179826,0.2299999999999997,0,0,0,0,0,0,0.06440775254192412,0.18666666666666645,0.07121092374543812,0.1299999999999999,0.11891413822155296,0.2166666666666664,0.09044838709418326,0.15333333333333318,0.02919471215872685,0.04666666666666667,0,0,0.07719257027799703,0.10999999999999992,0.09581353076169401,0.13999999999999987,0.052879502846100775,0.06666666666666667,0.002847651982316514,0.0033333333333333335,0,0,0,0,0.09362812287673007,0.19666666666666643,0.15966858171046222,0.45666666666666766,0.04153827342207049,0.07666666666666665,0,0,0,0,0,0,0.11922168504147457,0.24999999999999967,0.06717129619538953,0.10999999999999992,0.13364068684574626,0.35333333333333367,0,0,0,0,0,0,0.0,0.15999999999999984,0.03704167248595909,0.15333333333333318,0.06724620174208501,0.12333333333333323,0,0,0,0,0,0,0.00486353171409731,0.01,0.04009530366535724,0.16333333333333316,0.0414199786324082,0.07666666666666665,0.004720895080033303,0.01,0,0,0,0,0.01339525764783168,0.03666666666666667,0.02860622657987035,0.04666666666666667,0.02799302478315232,0.04666666666666667,0.03112176892713267,0.06666666666666667,0.019299426378206953,0.05,0.008241615386091404,0.03666666666666667,0.0,0.0,0.025069980678793537,0.05,0.01920160939675383,0.10999999999999992,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.07999999999999997,0.0,0.08666666666666663,0.0,0.0,0.010266528518085951,0.03666666666666667,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0014208895549429868,0.06333333333333334,0.0053170573153792965,0.023333333333333334,0.023030937231010087,0.03666666666666667,0.030005719149403236,0.04,0.007473333514518628,0.01,0.008069089003075723,0.016666666666666666,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
855000,0.06482312801575102,0.1299999999999999,0.06410911708571973,0.12666666666666657,0.1068336836311723,0.21999999999999972,0.0433326840792472,0.08666666666666663,0,0,0,0,0.09489569312479387,0.26666666666666644,0.17806138858752785,0.37666666666666715,0.1764517899884946,0.3200000000000001,0,0,0,0,0,0,0.12173392831048231,0.20666666666666642,0.08075821172564349,0.12333333333333323,0.06216543163064465,0.15999999999999984,0.07889056975383604,0.12333333333333323,0.07351931746251125,0.13333333333333322,0,0,0.05315771105624151,0.07333333333333332,0.0022132835192066784,0.0033333333333333335,0.036237498319216785,0.04,0.014532373719749473,0.02,0,0,0,0,0.2036855030841252,0.3300000000000002,0.12035335448100797,0.2766666666666665,0.02064345918982919,0.05333333333333334,0,0,0,0,0,0,0.11765903327715883,0.2633333333333331,0.13285756594312467,0.243333333333333,0.07406164360679875,0.14999999999999986,0,0,0,0,0,0,0.0986747480734407,0.38333333333333386,0.13543888079682995,0.38333333333333386,0.024737346549294686,0.043333333333333335,0,0,0,0,0,0,0.03526304362489991,0.09333333333333328,0.01880538287038315,0.12333333333333323,0.0,0.0,0.0,0.0,0,0,0,0,0.008650362148169777,0.10999999999999992,0.03144006839422495,0.05333333333333334,0.021181689990553983,0.04666666666666667,0.018585615355140812,0.043333333333333335,0.03447869606023176,0.12333333333333323,0.02143024525003454,0.10333333333333326,0.0,0.0,0.0,0.0,0.014798058228270678,0.2033333333333331,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.08666666666666663,6.0933672385828846e-05,0.07999999999999997,0.013719260733861439,0.030000000000000002,0.021866621815582948,0.05666666666666667,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0008871368505916815,0.0833333333333333,0.028741658977679586,0.060000000000000005,0.010605401562518015,0.016666666666666666,0.027576365060035544,0.030000000000000002,0.028621663965103347,0.04666666666666667,0.0015487784966420031,0.0033333333333333335,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
860000,0.08409008888428472,0.19666666666666643,0.08411673580688207,0.16999999999999982,0.037809047480570075,0.0833333333333333,0.018307635103943426,0.04666666666666667,0,0,0,0,0.2058120436166343,0.4400000000000009,0.14247702143166724,0.36333333333333373,0.042367675329877244,0.09666666666666661,0,0,0,0,0,0,0.05448321701243225,0.08999999999999996,0.09328611728930311,0.17333333333333314,0.10462712216907472,0.1666666666666665,0.07015393996153291,0.12333333333333323,0.03291632336223904,0.06666666666666667,0,0,0.029625800990148672,0.02666666666666667,0.0770892984721817,0.10333333333333326,0.08239768333621893,0.1299999999999999,0.025536842402253263,0.04666666666666667,0,0,0,0,0.140049006209537,0.2299999999999997,0.1303237487403704,0.3266666666666668,0.02517971834225566,0.04666666666666667,0,0,0,0,0,0,0.15250838488787655,0.34000000000000025,0.13529739687779116,0.20999999999999974,0.09867970857403748,0.17333333333333314,0,0,0,0,0,0,0.11182280186763367,0.5933333333333336,0.02149490612139085,0.3366666666666669,0.027526829384804646,0.060000000000000005,0,0,0,0,0,0,0.0059210195357098094,0.08666666666666663,0.00022110012262231875,0.08666666666666663,0.0,0.0,0.0041283295187666234,0.0033333333333333335,0,0,0,0,0.001419687250061921,0.1666666666666665,0.01256620563274936,0.043333333333333335,0.012142764030760013,0.03666666666666667,0.040225740942036396,0.08999999999999996,0.055615311881039575,0.1566666666666665,0.0,0.0,0.0,0.0,0.0010715141289749839,0.0033333333333333335,0.01544807331418409,0.243333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.07999999999999997,0.006340330465392443,0.1299999999999999,0.01404569480255544,0.03666666666666667,0.0,0.0,0.0007539987974251873,0.0033333333333333335,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005636002272162154,0.17333333333333314,0.012931451814188588,0.030000000000000002,0.030174714589457807,0.05333333333333334,0.0023883605328433874,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
865000,0.055124400553843184,0.15333333333333318,0.030478830709676535,0.06666666666666667,0.030932205589819833,0.0833333333333333,0.07807720871102451,0.1933333333333331,0,0,0,0,0.20888459440334384,0.4300000000000008,0.1543048267210834,0.2633333333333331,0.10662712429735596,0.19999999999999976,0,0,0,0,0,0,0.08512207809156938,0.13999999999999987,0.045067160458796995,0.15333333333333318,0.03150333272752533,0.10333333333333326,0.04074353046838054,0.09333333333333328,0.04657182732354125,0.0833333333333333,0,0,0.09137091935805638,0.13666666666666655,0.08049708678805607,0.1199999999999999,0.0796295049126989,0.11666666666666657,0.021707979933463885,0.03333333333333333,0,0,0,0,0.055976400669671904,0.060000000000000005,0.11014611690536436,0.2899999999999999,0.03564086801436396,0.07999999999999997,0,0,0,0,0,0,0.15004561226665755,0.31666666666666676,0.13786236927102588,0.20666666666666642,0.08567006281405573,0.13999999999999987,0,0,0,0,0,0,0.08299496452981375,0.5833333333333337,0.09783221437634423,0.460000000000001,0.05454540706807364,0.10333333333333326,0,0,0,0,0,0,0.0,0.07999999999999997,0.00020825413836496397,0.07999999999999997,0.009437048357495252,0.030000000000000002,0.02829702780643725,0.09999999999999994,0,0,0,0,0.0022795931574532743,0.18333333333333313,0.020233334270255844,0.07999999999999997,0.06180670807316434,0.13999999999999987,0.04913577332561412,0.10333333333333326,0.0,0.0,0.0,0.0,0.004544677599017342,0.01,0.02808435658432229,0.06999999999999999,0.005185187865829097,0.22333333333333305,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.08666666666666663,0.0,0.07999999999999997,0.0,0.0,0.021616540465155067,0.06999999999999999,0.0026218954193687853,0.01,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15999999999999984,0.012469052729590499,0.07999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
870000,0.0044416296992772115,0.05666666666666667,0.005202063095234778,0.01,0.06891873346045634,0.18666666666666645,0.05050077780672285,0.10333333333333326,0,0,0,0,0.09519138489177044,0.16999999999999982,0.07108028071254448,0.12333333333333323,0.09903604169964238,0.16999999999999982,0,0,0,0,0,0,0.028196051559712082,0.10333333333333326,0.04422613985699287,0.16333333333333316,0.05576726392215133,0.13666666666666655,0.07162753770952311,0.12333333333333323,0.03203437790877931,0.06666666666666667,0,0,0.06669236647659009,0.10333333333333326,0.0718186567193185,0.11333333333333324,0.04079771035766436,0.06666666666666667,0.0,0.0,0,0,0,0,0.10316597081216279,0.23333333333333303,0.0698138441468622,0.18666666666666645,0.012447323315166941,0.023333333333333334,0,0,0,0,0,0,0.13043490818180956,0.27333333333333315,0.13568338227361088,0.22666666666666638,0.11288946729711126,0.18999999999999978,0,0,0,0,0,0,0.14045765559951176,0.7466666666666654,0.07013294172669944,0.4233333333333341,0.04082371016987348,0.0833333333333333,0,0,0,0,0,0,0.0,0.08666666666666663,0.010155082674796563,0.10999999999999992,0.049586864212969504,0.12666666666666657,0.006313234037638971,0.016666666666666666,0,0,0,0,0.009336689913973925,0.2033333333333331,0.051256708918876806,0.17333333333333314,0.02941752152101759,0.07333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04178223206215987,0.08666666666666663,0.0,0.0,0.011595391666566339,0.24666666666666634,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,7.365936663275242e-05,0.04666666666666667,0.0,0.05333333333333334,0.0101053007303083,0.030000000000000002,0.00714155159906389,0.023333333333333334,0.0093619556557945,0.0033333333333333335,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17333333333333314,0.0,0.08666666666666663,0.0,0.0,0.0,0.0,0.018291809792300478,0.043333333333333335,0.010887785256825959,0.03333333333333333,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.07488730128858036,0.14666666666666653,0.06270011897455385,0.16999999999999982,0.06974985117444063,0.1933333333333331,0.014498824639926553,0.06666666666666667,0.0,0.0,0,0,0.05291986844313112,0.08666666666666663,0.011964683510158376,0.023333333333333334,0.047053975769251875,0.08666666666666663,0.019445568591134995,0.04,0,0,0,0,0.1309791566458291,0.24999999999999967,0.06139023782855236,0.11333333333333324,0.006131544901760191,0.01,0,0,0,0,0,0,0.06742087789140004,0.17333333333333314,0.07577293341921952,0.18333333333333313,0.044285984122602845,0.060000000000000005,0,0,0,0,0,0,0.12911077433367973,0.5900000000000003,0.18067150476424862,0.7499999999999987,0.060565382853448625,0.11333333333333324,0,0,0,0,0,0,0.009560392615004937,0.10333333333333326,0.04074710676730395,0.21999999999999972,0.0010412707377170625,0.0033333333333333335,0.0,0.0,0,0,0,0,0.0,0.17333333333333314,0.01401190027563713,0.253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002854196799443912,0.0033333333333333335,0.01260880605000651,0.030000000000000002,0.040966468891989655,0.11333333333333324,0.0369722214419383,0.2633333333333331,0.0011510247844435878,0.0033333333333333335,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15999999999999984,0.0,0.07999999999999997,0.0,0.0,0.027042614344892288,0.05666666666666667,0.010664362041794337,0.023333333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.04267532616525367,0.06333333333333334,0.029413928861562497,0.14666666666666653,0.006147308161865874,0.09999999999999994,0.022755685883762294,0.1299999999999999,0.0,0.0,0,0,0.03128866827134477,0.04,0.04732833280511302,0.09333333333333328,0.06907241458940538,0.10999999999999992,0.017965677199884088,0.02666666666666667,0,0,0,0,0.08650059339265077,0.14666666666666653,0.07220862841722629,0.14666666666666653,0.02205255353793966,0.03333333333333333,0,0,0,0,0,0,0.0,0.08666666666666663,0.020348025716209802,0.11333333333333324,0.05650616975162292,0.08666666666666663,0,0,0,0,0,0,0.18573623467260322,0.6733333333333328,0.14804846191357404,0.6399999999999998,0.038746233434303355,0.06999999999999999,0,0,0,0,0,0,0.04939700485560013,0.19999999999999976,0.007876789704350308,0.10999999999999992,0.0,0.0,0.0,0.0,0,0,0,0,0.0006262623131792052,0.15999999999999984,0.0,0.24666666666666634,0.0,0.0,0.0,0.0,0.012012157187348577,0.043333333333333335,0.007442382935252176,0.043333333333333335,0.021954153159204307,0.06333333333333334,0.04766877453666001,0.1299999999999999,0.028436092410810805,0.11666666666666657,0.01002174448470901,0.04666666666666667,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17333333333333314,0.0030803626507276884,0.09666666666666661,0.030359185794599664,0.07333333333333332,0.0016291351100393753,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0
